id,title,url,artist_id
9662735,I Want You,https://genius.com/Roc-crew-bankhead-i-want-you-lyrics,20503
8770666,Money,https://genius.com/Yung-zoo-money-lyrics,20503
9881891,I’m in Luv Wit It,https://genius.com/Young-thug-im-in-luv-wit-it-lyrics,20503
9660895,I Luv It,https://genius.com/Wonder-b-i-luv-it-lyrics,20503
9660920,I Love It Bae,https://genius.com/Young-thug-i-love-it-bae-lyrics,20503
9837737,Cold Heart Cash,https://genius.com/Ola-playa-cold-heart-cash-lyrics,20503
9436915,Obscene,https://genius.com/Skooly-obscene-lyrics,20503
9659298,Cashin Out,https://genius.com/Yung-nunk-cashin-out-lyrics,20503
9660160,Go Hard,https://genius.com/Baby-charles-rich-kidz-go-hard-lyrics,20503
10367415,Pushin P (remix),https://genius.com/Tr-burst-pushin-p-remix-lyrics,20503
10681347,In Love,https://genius.com/Kooly-bros-in-love-lyrics,20503
10051639,Juiced,https://genius.com/Hot-lotto-juiced-lyrics,20503
10148028,Hot [Funky Mix] [Mixed],https://genius.com/Young-thug-hot-funky-mix-mixed-lyrics,20503
9948524,I See the Light,https://genius.com/Yung-mazi-i-see-the-light-lyrics,20503
9666652,Meet A Beast,https://genius.com/Tayman-meet-a-beast-lyrics,20503
10872521,Berettas (Ice On My Fist),https://genius.com/Young-thug-berettas-ice-on-my-fist-lyrics,20503
10763783,Crazy*,https://genius.com/Young-thug-crazy-lyrics,20503
9993084,They Slime*,https://genius.com/Young-thug-they-slime-lyrics,20503
9049359,Rolling Loud California 2019 Setlist,https://genius.com/Young-thug-rolling-loud-california-2019-setlist-annotated,20503
10237080,One Thing Bout Me,https://genius.com/Young-dro-one-thing-bout-me-lyrics,20503
10701412,Stuck on Me,https://genius.com/Block-125-stuck-on-me-lyrics,20503
9681618,We Str8,https://genius.com/Young-thug-we-str8-lyrics,20503
9848843,Fumble (Remix),https://genius.com/Blvd-marc-fumble-remix-lyrics,20503
9662868,I’m In Luv,https://genius.com/Losie-im-in-luv-lyrics,20503
9782428,Cry Like This,https://genius.com/Vl-deck-cry-like-this-lyrics,20503
10241816,Red Bandana,https://genius.com/Young-thug-red-bandana-lyrics,20503
10303692,Doing What The Mob Do*,https://genius.com/Young-thug-doing-what-the-mob-do-lyrics,20503
8966163,My Money Long,https://genius.com/Yung-cisco-my-money-long-lyrics,20503
9659466,Everywhere,https://genius.com/Big-peach-everywhere-lyrics,20503
10052911,Leaking / Leave ’Em Leakin’*,https://genius.com/A1-reedup-leaking-leave-em-leakin-lyrics,20503
9659127,Big Money,https://genius.com/Stebo-big-money-lyrics,20503
10057776,Surf [Mixed],https://genius.com/Young-thug-surf-mixed-lyrics,20503
10284032,U,https://genius.com/Slutty-boyz-u-lyrics,20503
10287726,Water,https://genius.com/Yung-mazi-water-lyrics,20503
10051667,Juug Music,https://genius.com/Yakki-divioski-juug-music-lyrics,20503
10912096,Never Found Peace,https://genius.com/Young-thug-never-found-peace-lyrics,20503
10237132,Pelican Fly,https://genius.com/Booman-rapper-pelican-fly-lyrics,20503
10665517,Parade on Cleveland (Original),https://genius.com/Young-thug-parade-on-cleveland-original-lyrics,20503
8903962,Foul On Us,https://genius.com/J-money-atl-foul-on-us-lyrics,20503
9837446,Check (Bout A Check),https://genius.com/Yung-mazi-check-bout-a-check-lyrics,20503
9833180,Bang & Rep,https://genius.com/Curt-blow-bang-and-rep-lyrics,20503
9666363,Kush & Lean,https://genius.com/Da-real-crew-kush-and-lean-lyrics,20503
10019045,Love Bae (Original)*,https://genius.com/Young-thug-love-bae-original-lyrics,20503
10941411,Heart Steal,https://genius.com/Young-thug-heart-steal-lyrics,20503
10283867,Thumbin,https://genius.com/Da-kidd-half-thumbin-lyrics,20503
9659186,Bubbles,https://genius.com/Mega-ruckus-bubbles-lyrics,20503
10907580,Add Her To The List,https://genius.com/Young-thug-add-her-to-the-list-lyrics,20503
9678874,We Gettin It In,https://genius.com/Da-real-crew-we-gettin-it-in-lyrics,20503
10294284,Who Da Fuk Is U,https://genius.com/Snypa-ryfle-who-da-fuk-is-u-lyrics,20503
10131377,Mars,https://genius.com/Blaze-rapper-mars-lyrics,20503
9831920,Amnesia,https://genius.com/Abg-khrome-amnesia-lyrics,20503
10242057,Run It,https://genius.com/Yung-mazi-run-it-lyrics,20503
10242826,She Know It,https://genius.com/Cyncere-she-know-it-lyrics,20503
10769316,James Harden*,https://genius.com/Young-thug-james-harden-lyrics,20503
10661235,Evil Comes,https://genius.com/Torchur-evil-comes-lyrics,20503
10294064,Whip Dat d’Nope,https://genius.com/Trapboy-freddy-whip-dat-dnope-lyrics,20503
9666997,Money Never Change Me,https://genius.com/Yung-nunk-money-never-change-me-lyrics,20503
10223742,My Time,https://genius.com/Slice-9-my-time-lyrics,20503
10960151,Big Boody Bitch (Original),https://genius.com/Young-thug-big-boody-bitch-original-lyrics,20503
9671259,Patience,https://genius.com/Dunchie-baby-patience-lyrics,20503
9682032,We Up,https://genius.com/Deno-savage-we-up-lyrics,20503
9833981,Bossed Up,https://genius.com/B-la-b-bossed-up-lyrics,20503
9845685,Foreign Cash,https://genius.com/Stebo-foreign-cash-lyrics,20503
9848995,Glitter Ain’t Gold (Remix),https://genius.com/Dunchie-baby-glitter-aint-gold-remix-lyrics,20503
10233983,No Help,https://genius.com/A1-uno-no-help-lyrics,20503
10257379,Still Standing,https://genius.com/Yung-mazi-still-standing-lyrics,20503
10295245,Zombie,https://genius.com/Imyaboybigd-zombie-lyrics,20503
10508058,Like Your Statement*,https://genius.com/Gunna-like-your-statement-lyrics,20503
10919368,LAKE,https://genius.com/Drxvegitoz-lake-lyrics,20503
9973310,Identity,https://genius.com/Benjie-the-locksmith-identity-lyrics,20503
10949201,Cruise Ship (Demo),https://genius.com/Young-thug-cruise-ship-demo-lyrics,20503
10234852,No Strings Attatched,https://genius.com/Bloody-jay-no-strings-attatched-lyrics,20503
10215303,Music Loud,https://genius.com/Jt-the-bigga-figga-music-loud-lyrics,20503
10294324,Work That d’Nope,https://genius.com/Blaze-servin-work-that-dnope-lyrics,20503
10246026,So Hood,https://genius.com/Shanell-so-hood-lyrics,20503
10958843,Knocked Off (Original),https://genius.com/Young-thug-knocked-off-original-lyrics,20503
10670484,Get Money,https://genius.com/Amigo-money-get-money-lyrics,20503
10959286,Hash Tag,https://genius.com/Young-thug-hash-tag-lyrics,20503
10942398,Burning Up My Sheets,https://genius.com/Young-thug-burning-up-my-sheets-lyrics,20503
10547065,D.O.L. (Drinkin’ On Lean),https://genius.com/Preco-hustla-dol-drinkin-on-lean-lyrics,20503
10840982,Bachelor,https://genius.com/Tommy-stoner-bachelor-lyrics,20503
10935897,Near The Edge,https://genius.com/Young-thug-near-the-edge-lyrics,20503
10681540,Keep It Brief,https://genius.com/Yeahlano-keep-it-brief-lyrics,20503
10684704,Mars,https://genius.com/Queen-roxxanne-montana-mars-lyrics,20503
10685527,Outside,https://genius.com/Brickman-shawty-outside-lyrics,20503
10956393,It’s Yours,https://genius.com/Young-thug-its-yours-lyrics,20503
